Time,UB,LB
25.934608,116.300307,112.509085
25.934647,116.300307,112.518909
25.934675,116.300307,112.518982
25.934701,116.300307,112.526333
25.934734,116.300307,112.530182
25.934764,116.300307,112.531312
25.934790,116.300307,112.532813
25.934829,116.300307,112.537722
25.934910,116.300307,112.540090
25.934950,116.300307,112.542627
25.935031,116.300307,112.549555
25.935058,116.300307,112.558509
25.935085,116.300307,112.558630
25.935114,116.300307,112.561200
25.935186,116.300307,112.562352
25.935213,116.300307,112.573155
25.935241,116.300307,112.574694
25.935280,116.300307,112.583165
25.935320,116.300307,112.584413
25.935387,116.300307,112.592976
25.935417,116.300307,112.598179
25.935456,116.300307,112.600579
25.935523,116.300307,112.602973
25.935548,116.300307,112.603014
25.935576,116.300307,112.603130
25.935636,116.300307,112.611661
25.935676,116.300307,112.612893
25.935740,116.300307,112.617766
25.935766,116.300307,112.617818
25.935807,116.300307,112.619069
25.935843,116.300307,112.631430
25.935879,116.300307,112.632666
25.935954,116.300307,112.640080
25.935983,116.300307,112.650829
25.936010,116.300307,112.654845
25.936049,116.300307,112.657126
25.936075,116.300307,112.659539
25.936100,116.300307,112.664646
25.936139,116.300307,112.669594
25.936168,116.300307,112.672058
25.936196,116.300307,112.681965
25.936233,116.300307,112.684189
25.936261,116.300307,112.688346
25.936302,116.300307,112.689245
25.936328,116.300307,112.703075
25.936394,116.300307,112.706736
25.936456,116.300307,112.706832
25.936513,116.300307,112.707901
25.936540,116.300307,112.707917
25.936578,116.300307,112.711485
25.936603,116.300307,112.711549
25.936630,116.300307,112.723731
25.936658,116.300307,112.731421
25.936695,116.300307,112.733661
25.936722,116.300307,112.741190
25.936775,116.300307,112.758365
25.936801,116.300307,112.771827
25.936826,116.300307,112.775581
25.936854,116.300307,112.784221
25.936879,116.300307,112.785709
25.936913,116.300307,112.791994
25.937037,116.300307,112.806557
25.937063,116.300307,112.814054
25.937091,116.300307,112.815258
25.937155,116.300307,112.837699
25.937183,116.300307,112.840240
25.937248,116.300307,112.843875
25.937310,116.300307,112.846253
25.937334,116.300307,112.847491
25.937362,116.300307,112.848707
25.937424,116.300307,112.858435
25.937452,116.300307,112.859821
25.937491,116.300307,112.864784
25.937530,116.300307,112.868326
25.937558,116.300307,112.876925
25.937584,116.300307,112.881955
25.937613,116.300307,112.884442
25.937640,116.300307,112.886928
25.937664,116.300307,112.894106
25.937687,116.300307,112.898045
25.937714,116.300307,112.900515
25.937752,116.300307,112.908013
25.937787,116.300307,112.912653
25.937814,116.300307,112.915181
25.937840,116.300307,112.922685
25.937877,116.300307,112.923939
25.937942,116.300307,112.924070
25.937982,116.300307,112.925219
25.938008,116.300307,112.926470
25.938043,116.300307,112.927821
25.938082,116.300307,112.930147
25.938120,116.300307,112.933766
25.938145,116.300307,112.934835
25.938170,116.300307,112.935184
25.938208,116.300307,112.940070
25.938231,116.300307,112.949715
25.938259,116.300307,112.949811
25.938295,116.300307,112.949968
25.938331,116.300307,112.952211
25.938356,116.300307,112.957466
25.938395,116.300307,112.958576
25.938423,116.300307,112.959805
25.938459,116.300307,112.966000
25.938497,116.300307,112.977114
25.938525,116.300307,112.982013
25.938552,116.300307,112.982150
25.938616,116.300307,112.996829
25.938653,116.300307,112.998096
25.938681,116.300307,113.002947
25.938718,116.300307,113.007981
25.938744,116.300307,113.008038
25.938780,116.300307,113.014192
25.938807,116.300307,113.021392
25.938833,116.300307,113.021648
25.938862,116.300307,113.022746
25.938890,116.300307,113.027610
25.938917,116.300307,113.031555
25.938981,116.300307,113.032605
25.939016,116.300307,113.036387
25.939052,116.300307,113.040154
25.939091,116.300307,113.044989
25.939117,116.300307,113.051162
25.939142,116.300307,113.051165
25.939180,116.300307,113.059782
25.939208,116.300307,113.062342
25.939246,116.300307,113.062381
25.939273,116.300307,113.068390
25.939301,116.300307,113.070685
25.939325,116.300307,113.076925
25.939351,116.300307,113.082029
25.939386,116.300307,113.090691
25.939448,116.300307,113.090768
25.939475,116.300307,113.092035
25.939539,116.300307,113.095590
25.939563,116.300307,113.096902
25.939589,116.300307,113.100323
25.939613,116.300307,113.103181
25.939693,116.300307,113.105245
25.939718,116.300307,113.105549
25.939756,116.300307,113.112723
25.939783,116.300307,113.115325
25.939809,116.300307,113.115389
25.939845,116.300307,113.125117
25.939873,116.300307,113.127824
25.939909,116.300307,113.137469
25.939936,116.300307,113.138832
25.939961,116.300307,113.140099
25.940026,116.300307,113.143741
25.940064,116.300307,113.148509
25.940091,116.300307,113.148752
25.940117,116.300307,113.151046
25.940142,116.300307,113.157222
25.940169,116.300307,113.159910
25.940228,116.300307,113.163408
25.940255,116.300307,113.166115
25.940280,116.300307,113.173213
25.940307,116.300307,113.180870
25.940332,116.300307,113.186950
25.940356,116.300307,113.199357
25.940417,116.300307,113.209187
25.940456,116.300307,113.218979
25.940483,116.300307,113.218989
25.940510,116.300307,113.219101
25.940550,116.300307,113.221507
25.940587,116.300307,113.222854
25.940626,116.300307,113.225264
25.940662,116.300307,113.236221
25.940698,116.300307,113.237690
25.940722,116.300307,113.241325
25.940759,116.300307,113.250064
25.940796,116.300307,113.254982
25.940837,116.300307,113.268550
25.940899,116.300307,113.277085
25.940934,116.300307,113.282029
25.940960,116.300307,113.283248
25.940984,116.300307,113.283258
25.941012,116.300307,113.290621
25.941046,116.300307,113.304333
25.941121,116.300307,113.311725
25.941157,116.300307,113.317904
25.941192,116.300307,113.319203
25.941229,116.300307,113.322525
25.941255,116.300307,113.322736
25.941291,116.300307,113.324112
25.941315,116.300307,113.331334
25.941339,116.300307,113.335162
25.941364,116.300307,113.337478
25.941388,116.300307,113.337638
25.941428,116.300307,113.342586
25.941469,116.300307,113.343738
25.941495,116.300307,113.347389
25.941556,116.300307,113.351053
25.941581,116.300307,113.352390
25.941609,116.300307,113.353766
25.941667,116.300307,113.365990
25.941691,116.300307,113.365997
25.941714,116.300307,113.368294
25.941738,116.300307,113.374733
25.941777,116.300307,113.375814
25.941800,116.300307,113.376048
25.941834,116.300307,113.378371
25.941858,116.300307,113.379619
25.941882,116.300307,113.380816
25.941908,116.300307,113.385469
25.941933,116.300307,113.385722
25.941959,116.300307,113.387120
25.941994,116.300307,113.394333
25.942028,116.300307,113.395568
25.942062,116.300307,113.396605
25.942089,116.300307,113.400413
25.942112,116.300307,113.419290
25.942152,116.300307,113.420358
25.942217,116.300307,113.421552
25.942277,116.300307,113.426522
25.942302,116.300307,113.427779
25.942358,116.300307,113.433565
25.942387,116.300307,113.436333
25.942443,116.300307,113.437510
25.942468,116.300307,113.438886
25.942505,116.300307,113.439923
25.942541,116.300307,113.441107
25.942564,116.300307,113.443802
25.942590,116.300307,113.444698
25.942613,116.300307,113.444797
25.942636,116.300307,113.449840
25.942694,116.300307,113.449853
25.942730,116.300307,113.451238
25.942768,116.300307,113.458554
25.942792,116.300307,113.460691
25.942815,116.300307,113.461898
25.942841,116.300307,113.471901
25.942866,116.300307,113.474589
25.942900,116.300307,113.479610
25.942935,116.300307,113.484381
25.942959,116.300307,113.508058
25.942995,116.300307,113.509158
25.943019,116.300307,113.510490
25.943043,116.300307,113.510502
25.943079,116.300307,113.511578
25.943102,116.300307,113.512717
25.943128,116.300307,113.514202
25.943154,116.300307,113.514221
25.943183,116.300307,113.527696
25.943209,116.300307,113.540067
25.943233,116.300307,113.542608
25.943259,116.300307,113.552454
25.943296,116.300307,113.557318
25.943320,116.300307,113.558736
25.943356,116.300307,113.560957
25.943390,116.300307,113.564710
25.943415,116.300307,113.567363
25.943537,116.300307,113.568211
25.943562,116.300307,113.580934
25.943658,116.300307,113.589414
25.943695,116.300307,113.600349
25.943720,116.300307,113.605571
25.943757,116.300307,113.608013
25.943791,116.300307,113.613843
25.943815,116.300307,113.616698
25.943874,116.300307,113.621584
25.943946,116.300307,113.625053
25.943971,116.300307,113.625251
25.944007,116.300307,113.636355
25.944031,116.300307,113.638813
25.944066,116.300307,113.642637
25.944091,116.300307,113.647546
25.944116,116.300307,113.656016
25.944140,116.300307,113.669629
25.944175,116.300307,113.670861
25.944211,116.300307,113.672230
25.944235,116.300307,113.686941
25.944273,116.300307,113.689584
25.944332,116.300307,113.690589
25.944358,116.300307,113.691984
25.944398,116.300307,113.693011
25.944423,116.300307,113.694269
25.944484,116.300307,113.696835
25.944518,116.300307,113.726416
25.944544,116.300307,113.733830
25.944566,116.300307,113.747427
25.944590,116.300307,113.751171
25.944626,116.300307,113.751312
25.944662,116.300307,113.752358
25.944688,116.300307,113.754717
25.944712,116.300307,113.763555
25.944772,116.300307,113.767203
25.944805,116.300307,113.769638
25.944828,116.300307,113.770717
25.944854,116.300307,113.773453
25.944889,116.300307,113.775952
25.944912,116.300307,113.777104
25.944970,116.300307,113.784493
25.944996,116.300307,113.789261
25.945020,116.300307,113.790653
25.945055,116.300307,113.822886
25.945117,116.300307,113.831123
25.945140,116.300307,113.835216
25.945179,116.300307,113.838938
25.945214,116.300307,113.852429
25.945240,116.300307,113.862099
25.945297,116.300307,113.866125
25.945335,116.300307,113.867216
25.945371,116.300307,113.869235
25.945394,116.300307,113.881690
25.945419,116.300307,113.884496
25.945444,116.300307,113.884582
25.945481,116.300307,113.888323
25.945515,116.300307,113.889510
25.945551,116.300307,113.891667
25.945576,116.300307,113.899312
25.945636,116.300307,113.901709
25.945659,116.300307,113.903075
25.945719,116.300307,113.914182
25.945743,116.300307,113.920067
25.945767,116.300307,113.922726
25.945792,116.300307,113.925264
25.945826,116.300307,113.941389
25.945859,116.300307,113.969606
25.945909,116.300307,113.975907
25.945944,116.300307,113.981939
25.945978,116.300307,113.985744
25.946016,116.300307,113.991875
25.946051,116.300307,113.993232
25.946086,116.300307,113.996710
25.946145,116.300307,114.001840
25.946171,116.300307,114.003181
25.946232,116.300307,114.009158
25.946255,116.300307,114.018835
25.946277,116.300307,114.026566
25.946314,116.300307,114.032781
25.946353,116.300307,114.036365
25.946378,116.300307,114.043811
25.946436,116.300307,114.058416
25.946459,116.300307,114.062211
25.946484,116.300307,114.086909
25.946518,116.300307,114.094301
25.946554,116.300307,114.099398
25.946587,116.300307,114.099440
25.946646,116.300307,114.100454
25.946668,116.300307,114.104189
25.946693,116.300307,114.106790
25.946728,116.300307,114.109770
25.946752,116.300307,114.118845
25.946777,116.300307,114.121507
25.946832,116.300307,114.122736
25.946856,116.300307,114.122819
25.946919,116.300307,114.128877
25.946942,116.300307,114.136294
25.946965,116.300307,114.138589
25.946989,116.300307,114.148794
25.947023,116.300307,114.162269
25.947056,116.300307,114.162381
25.947091,116.300307,114.164848
25.947126,116.300307,114.165958
25.947149,116.300307,114.168429
25.947177,116.300307,114.172176
25.947210,116.300307,114.174589
25.947241,116.300307,114.177114
25.947265,116.300307,114.225254
25.947287,116.300307,114.228902
25.947311,116.300307,114.235174
25.947335,116.300307,114.242598
25.947371,116.300307,114.245072
25.947395,116.300307,114.247453
25.947431,116.300307,114.249894
25.947455,116.300307,114.249901
25.947477,116.300307,114.256070
25.947502,116.300307,114.256144
25.947536,116.300307,114.258502
25.947584,116.300307,114.261082
25.947607,116.300307,114.269725
25.947664,116.300307,114.273517
25.947699,116.300307,114.274630
25.947723,116.300307,114.278301
25.947756,116.300307,114.278362
25.947780,116.300307,114.289187
25.947803,116.300307,114.297741
25.947827,116.300307,114.305446
25.947851,116.300307,114.311718
25.947886,116.300307,114.315430
25.947922,116.300307,114.334771
25.947944,116.300307,114.337411
25.947968,116.300307,114.363462
25.947991,116.300307,114.369766
25.948046,116.300307,114.374502
25.948069,116.300307,114.374509
25.948092,116.300307,114.390627
25.948126,116.300307,114.391875
25.948161,116.300307,114.398266
25.948201,116.300307,114.403043
25.948240,116.300307,114.403107
25.948301,116.300307,114.423933
25.948325,116.300307,114.425222
25.948359,116.300307,114.429990
25.948383,116.300307,114.430067
25.948418,116.300307,114.435014
25.948442,116.300307,114.435194
25.948477,116.300307,114.440070
25.948543,116.300307,114.449978
25.948567,116.300307,114.458470
25.948590,116.300307,114.464771
25.948649,116.300307,114.467078
25.948673,116.300307,114.469574
25.948719,116.300307,114.470739
25.948743,116.300307,114.472346
25.948777,116.300307,114.477040
25.948841,116.300307,114.478269
25.948866,116.300307,114.482042
25.948902,116.300307,114.484557
25.948941,116.300307,114.484560
25.948974,116.300307,114.496870
25.949038,116.300307,114.501869
25.949072,116.300307,114.504154
25.949133,116.300307,114.507827
25.949165,116.300307,114.510288
25.949189,116.300307,114.517894
25.949224,116.300307,114.523709
25.949247,116.300307,114.527715
25.949284,116.300307,114.529069
25.949343,116.300307,114.537712
25.949376,116.300307,114.542618
25.949431,116.300307,114.553258
25.949455,116.300307,114.554851
25.949478,116.300307,114.554896
25.949512,116.300307,114.558701
25.949548,116.300307,114.560861
25.949571,116.300307,114.561101
25.949606,116.300307,114.567376
25.949641,116.300307,114.569837
25.949704,116.300307,114.570675
25.949727,116.300307,114.580838
25.949763,116.300307,114.584483
25.949787,116.300307,114.591533
25.949810,116.300307,114.592003
25.949844,116.300307,114.596659
25.949866,116.300307,114.598128
25.949889,116.300307,114.599469
25.949947,116.300307,114.600474
25.949969,116.300307,114.603120
25.949991,116.300307,114.612826
25.950026,116.300307,114.615405
25.950048,116.300307,114.623594
25.950069,116.300307,114.624122
25.950092,116.300307,114.627651
25.950126,116.300307,114.627811
25.950149,116.300307,114.630173
25.950183,116.300307,114.630214
25.950359,116.300307,114.642627
25.950407,116.300307,114.648701
25.950447,116.300307,114.648710
25.950487,116.300307,114.649862
25.950510,116.300307,114.658522
25.950534,116.300307,114.662330
25.950569,116.300307,114.668461
25.950603,116.300307,114.669712
25.950639,116.300307,114.669766
25.950681,116.300307,114.669805
25.950705,116.300307,114.671005
25.950742,116.300307,114.672048
25.950765,116.300307,114.674694
25.950800,116.300307,114.677232
25.950824,116.300307,114.680774
25.950859,116.300307,114.688198
25.950881,116.300307,114.689549
25.950914,116.300307,114.694333
25.950950,116.300307,114.698106
25.950986,116.300307,114.701677
25.951008,116.300307,114.708122
25.951045,116.300307,114.710349
25.951069,116.300307,114.711645
25.951092,116.300307,114.714192
25.951115,116.300307,114.715389
25.951148,116.300307,114.721501
25.951181,116.300307,114.730253
25.951217,116.300307,114.732621
