Time,UB,LB
590.116741,110.606691,106.902547
590.116779,110.606691,106.911866
590.116986,110.606691,106.917533
590.117033,110.606691,106.922691
590.117147,110.606691,106.957434
590.117210,110.606691,106.958342
590.117274,110.606691,106.958365
590.117328,110.606691,106.965952
590.117390,110.606691,106.968048
590.117429,110.606691,106.970656
590.117470,110.606691,106.978458
590.117512,110.606691,106.982266
590.117633,110.606691,106.989123
590.117692,110.606691,107.009030
590.117905,110.606691,107.017648
590.117967,110.606691,107.018944
590.118027,110.606691,107.021542
590.118088,110.606691,107.022822
590.118291,110.606691,107.030224
590.118354,110.606691,107.034877
590.118396,110.606691,107.034941
590.118457,110.606691,107.038790
590.118515,110.606691,107.049757
590.118558,110.606691,107.051040
590.118630,110.606691,107.059904
590.118705,110.606691,107.071869
590.118779,110.606691,107.075878
590.118987,110.606691,107.080774
590.119101,110.606691,107.084506
590.119172,110.606691,107.086861
590.119243,110.606691,107.088160
590.119306,110.606691,107.114928
590.119352,110.606691,107.117830
590.119394,110.606691,107.117862
590.119517,110.606691,107.121475
590.119561,110.606691,107.128736
590.119626,110.606691,107.129104
590.119742,110.606691,107.130086
590.119783,110.606691,107.131229
590.119844,110.606691,107.132378
590.119884,110.606691,107.132688
590.120016,110.606691,107.136141
590.120105,110.606691,107.150918
590.120155,110.606691,107.154557
590.120201,110.606691,107.158534
590.120265,110.606691,107.165978
590.120347,110.606691,107.170938
590.120421,110.606691,107.185606
590.120490,110.606691,107.185850
590.120569,110.606691,107.190502
590.120615,110.606691,107.191667
590.120666,110.606691,107.195504
590.120713,110.606691,107.204102
590.120844,110.606691,95.228976
590.120910,110.606691,107.206589
590.120974,110.606691,107.210496
590.121093,110.606691,107.212611
590.121134,110.606691,107.213952
590.121173,110.606691,107.217901
590.121285,110.606691,107.228934
590.121324,110.606691,107.238912
590.121525,110.606691,107.239821
590.121564,110.606691,107.245981
590.121605,110.606691,107.248573
590.121645,110.606691,107.278045
590.121684,110.606691,107.293216
590.121790,110.606691,107.300477
590.121856,110.606691,107.301798
590.121913,110.606691,107.305552
590.121978,110.606691,107.306426
590.122018,110.606691,107.322726
590.122059,110.606691,107.326490
590.122121,110.606691,107.328976
590.122180,110.606691,107.332794
590.122242,110.606691,107.335034
590.122355,110.606691,107.341101
590.122417,110.606691,107.346400
590.122480,110.606691,107.370720
590.122541,110.606691,107.373053
590.122577,110.606691,107.378272
590.122681,110.606691,107.386813
590.122723,110.606691,107.406694
590.122762,110.606691,107.408861
590.122799,110.606691,107.411706
590.122840,110.606691,107.419888
590.122880,110.606691,107.441306
590.122947,110.606691,107.443485
590.122987,110.606691,107.449677
590.123026,110.606691,107.452480
590.123142,110.606691,107.459648
590.123183,110.606691,107.481872
590.123223,110.606691,107.489219
590.123264,110.606691,107.490477
590.123305,110.606691,107.507741
590.123342,110.606691,107.517725
590.123401,110.606691,107.517872
590.123472,110.606691,107.524016
590.123592,110.606691,107.533798
590.123632,110.606691,107.575680
590.123693,110.606691,107.600611
590.123736,110.606691,107.604157
590.123775,110.606691,107.604262
590.123835,110.606691,107.605584
590.123939,110.606691,107.618918
590.123976,110.606691,107.632381
590.124015,110.606691,107.642221
590.124056,110.606691,107.649699
590.124094,110.606691,107.673245
590.124197,110.606691,103.621542
590.124256,110.606691,107.701565
590.124296,110.606691,107.701734
590.124353,110.606691,107.705056
590.124392,110.606691,107.715069
590.124430,110.606691,107.717725
590.124491,110.606691,107.721446
590.124533,110.606691,107.742397
590.124592,110.606691,103.274461
590.124629,110.606691,107.759654
590.124690,110.606691,107.763392
590.124751,110.606691,107.765894
590.124807,110.606691,107.768422
590.124845,110.606691,107.770797
590.124905,110.606691,107.788176
590.124942,110.606691,107.796838
590.125041,110.606691,107.810528
590.125148,110.606691,107.812643
590.125186,110.606691,107.817728
590.125290,110.606691,107.819152
590.125393,110.606691,107.842502
590.125458,110.606691,107.858397
590.125496,110.606691,107.877120
590.125604,110.606691,107.884525
590.125711,110.606691,107.887738
590.125748,110.606691,107.890816
590.125855,110.606691,107.895526
590.125891,110.606691,107.897926
590.125928,110.606691,107.905181
590.125966,110.606691,107.918896
590.126005,110.606691,107.922589
590.126043,110.606691,107.927696
590.126083,110.606691,107.949798
590.126120,110.606691,107.951120
590.126157,110.606691,107.952189
590.126195,110.606691,107.964333
590.126232,110.606691,107.964477
590.126270,110.606691,107.976963
590.126310,110.606691,107.980605
590.126367,110.606691,107.983216
590.126427,110.606691,107.991718
590.126464,110.606691,108.000486
590.126524,110.606691,108.005376
590.126584,110.606691,108.006557
590.126640,110.606691,108.013952
590.126700,110.606691,108.027558
590.126738,110.606691,108.032413
590.126777,110.606691,108.038736
590.126835,110.606691,106.370800
590.126872,110.606691,108.041286
590.126930,110.606691,108.047558
590.127042,110.606691,108.067248
590.127103,110.606691,108.075811
590.127143,110.606691,108.075888
590.127181,110.606691,108.084506
590.127296,110.606691,108.093402
590.127411,110.606691,108.107779
590.127450,110.606691,108.107814
590.127504,110.606691,108.119104
590.127610,110.606691,108.141328
590.127671,110.606691,108.159558
590.127712,110.606691,108.165840
590.127771,110.606691,108.169405
590.127809,110.606691,108.173024
590.127847,110.606691,108.180605
590.127885,110.606691,108.180710
590.127923,110.606691,108.180880
590.127978,110.606691,108.188166
590.128037,110.606691,108.188224
590.128097,110.606691,108.197888
590.128134,110.606691,108.199008
590.128170,110.606691,108.216307
590.128208,110.606691,108.221498
590.128246,110.606691,108.223837
590.128283,110.606691,108.231366
590.128341,110.606691,108.248320
590.128379,110.606691,108.248547
590.128437,110.606691,108.262160
590.128497,110.606691,108.262310
590.128607,110.606691,108.274502
590.128644,110.606691,108.284592
590.128745,110.606691,108.288141
590.128800,110.606691,108.288336
590.128859,110.606691,108.319014
590.128914,110.606691,104.551078
590.128951,110.606691,108.324957
590.128989,110.606691,108.330182
590.129048,110.606691,108.333757
590.129107,110.606691,108.338758
590.129162,110.606691,108.345040
590.129226,110.606691,108.348624
590.129330,110.606691,101.026586
590.129388,110.606691,108.353187
590.129426,110.606691,108.354595
590.129463,110.606691,108.359654
590.129498,110.606691,108.362224
590.129535,110.606691,108.364451
590.129573,110.606691,108.373187
590.129612,110.606691,108.378275
590.129668,110.606691,108.381990
590.129728,110.606691,108.388192
590.129785,110.606691,108.395328
590.129821,110.606691,108.421574
590.129882,110.606691,108.435184
590.129944,110.606691,108.443514
590.130054,110.606691,107.564643
590.130115,110.606691,108.452314
590.130174,110.606691,108.454822
590.130211,110.606691,108.459427
590.130249,110.606691,108.466032
590.130287,110.606691,108.471965
590.130322,110.606691,108.481958
590.130360,110.606691,108.488163
590.130399,110.606691,108.491920
590.130437,110.606691,108.495315
590.130474,110.606691,108.506541
590.130532,110.606691,108.507824
590.130572,110.606691,108.509050
590.130609,110.606691,108.522598
590.130644,110.606691,108.522720
590.130699,110.606691,108.522758
590.130756,110.606691,108.527715
590.130816,110.606691,108.536294
590.130872,110.606691,108.543738
590.130910,110.606691,108.552253
590.130966,110.606691,105.484317
590.131002,110.606691,108.558534
590.131040,110.606691,108.564730
590.131077,110.606691,108.574714
590.131114,110.606691,108.592957
590.131150,110.606691,108.615258
590.131214,110.606691,108.625264
590.131270,110.606691,108.652061
590.131304,110.606691,108.656176
590.131363,110.606691,108.658566
590.131419,110.606691,106.990630
590.131455,110.606691,108.662256
590.131557,110.606691,108.678339
590.131596,110.606691,108.688000
590.131657,110.606691,108.689475
590.131697,110.606691,108.707952
590.131753,110.606691,108.717664
590.131807,110.606691,108.721219
590.131843,110.606691,108.725069
590.131896,110.606691,108.737440
590.131952,110.606691,108.754544
590.132007,110.606691,108.755834
590.132065,110.606691,108.759782
590.132121,110.606691,108.768422
590.132176,110.606691,108.783024
590.132237,110.606691,108.804070
590.132314,110.606691,108.811802
590.132373,110.606691,108.813690
590.132412,110.606691,108.821376
590.132448,110.606691,108.825088
590.132504,110.606691,108.827654
590.132559,110.606691,108.829040
590.132661,110.606691,108.836099
590.132697,110.606691,108.874528
590.132756,110.606691,108.889498
590.132795,110.606691,108.896451
590.132832,110.606691,108.896986
590.132893,110.606691,108.903120
590.132930,110.606691,108.911526
590.133040,110.606691,102.436400
590.133101,110.606691,108.913885
590.133137,110.606691,108.918880
590.133285,110.606691,108.921136
590.133329,110.606691,108.921478
590.133557,110.606691,105.722864
590.133674,110.606691,108.928557
590.133789,110.606691,108.933894
590.133894,110.606691,108.943549
590.134004,110.606691,108.950000
590.134117,110.606691,108.953402
590.134155,110.606691,108.953571
590.134220,110.606691,108.961062
590.134438,110.606691,108.966096
590.134544,110.606691,108.973222
590.134580,110.606691,108.973254
590.134615,110.606691,108.984675
590.134654,110.606691,108.986950
590.134712,110.606691,108.990694
590.134803,110.606691,108.999299
590.134865,110.606691,109.002976
590.134923,110.606691,109.015248
590.134985,110.606691,109.024048
590.135057,110.606691,109.026368
590.135095,110.606691,109.033968
590.135158,110.606691,109.038944
590.135217,110.606691,109.044934
590.135273,110.606691,109.044966
590.135330,110.606691,109.047366
590.135367,110.606691,109.048752
590.135477,110.606691,109.061062
590.135537,110.606691,109.061168
590.135655,110.606691,109.067200
590.135711,110.606691,109.067248
590.135772,110.606691,109.074448
590.135810,110.606691,109.082989
590.135846,110.606691,109.084384
590.135905,110.606691,109.096573
590.135940,110.606691,109.116346
590.135977,110.606691,109.125126
590.136049,110.606691,109.130077
590.136086,110.606691,109.132582
590.136123,110.606691,109.136240
590.136223,110.606691,109.144893
590.136279,110.606691,107.476957
590.136315,110.606691,109.149862
590.136369,110.606691,109.157181
590.136424,110.606691,109.157251
590.136484,110.606691,109.158291
590.136521,110.606691,109.158496
590.136580,110.606691,109.160934
590.136617,110.606691,109.190355
590.136654,110.606691,109.195558
590.136689,110.606691,109.203136
590.136747,110.606691,109.217661
590.136783,110.606691,109.219997
590.136820,110.606691,109.222630
590.136872,110.606691,109.236006
590.136907,110.606691,109.240006
590.136963,110.606691,109.262246
590.137019,110.606691,109.263261
590.137063,110.606691,109.268496
590.137171,110.606691,109.280611
590.137230,110.606691,109.282016
590.137336,110.606691,109.282160
590.137442,110.606691,109.286960
590.137500,110.606691,109.288230
590.137556,110.606691,109.306630
590.137592,110.606691,109.307984
590.137629,110.606691,109.317757
590.137690,110.606691,109.320237
590.137745,110.606691,109.328669
590.137784,110.606691,109.336131
590.137849,110.606691,109.336160
590.137906,110.606691,109.337574
590.137961,110.606691,107.669638
590.137997,110.606691,109.342576
590.138059,110.606691,109.343888
590.138118,110.606691,109.385571
590.138173,110.606691,109.385581
590.138209,110.606691,109.404029
590.138246,110.606691,109.405341
590.138300,110.606691,109.407642
590.138338,110.606691,109.407942
590.138398,110.606691,109.415334
590.138453,110.606691,109.427421
590.138488,110.606691,109.437299
590.138523,110.606691,109.454816
590.138577,110.606691,109.473117
590.138612,110.606691,109.480774
590.138667,110.606691,109.484221
590.138701,110.606691,109.490598
590.138754,110.606691,109.499258
590.138813,110.606691,109.499344
590.138871,110.606691,109.501808
590.138907,110.606691,109.508893
590.138941,110.606691,109.509328
590.138978,110.606691,109.510147
590.139043,110.606691,109.515261
590.139100,110.606691,109.522758
590.139154,110.606691,107.854822
590.139190,110.606691,109.527760
590.139251,110.606691,109.528781
590.139286,110.606691,109.533603
590.139322,110.606691,109.543696
590.139422,110.606691,99.668570
590.139479,110.606691,109.557350
590.139538,110.606691,109.559507
590.139573,110.606691,109.570784
590.139609,110.606691,109.574592
590.139663,110.606691,109.585565
590.139698,110.606691,109.585914
590.139761,110.606691,109.586547
590.139796,110.606691,109.592960
590.139853,110.606691,109.599334
590.139959,110.606691,109.606592
590.140016,110.606691,109.620160
590.140052,110.606691,109.627453
590.140086,110.606691,109.630048
590.140122,110.606691,109.644838
590.140157,110.606691,109.654717
590.140192,110.606691,109.655962
590.140247,110.606691,109.672240
590.140308,110.606691,109.678307
590.140362,110.606691,109.682298
590.140472,110.606691,109.694237
590.140509,110.606691,109.701670
590.140545,110.606691,109.709094
590.140596,110.606691,109.721414
590.140631,110.606691,109.735005
590.140689,110.606691,109.736291
590.140743,110.606691,109.743552
590.140777,110.606691,109.744845
590.140813,110.606691,109.747398
590.140869,110.606691,109.748381
590.140902,110.606691,109.762141
590.140939,110.606691,109.767072
590.140973,110.606691,109.778342
590.141010,110.606691,109.783440
590.141123,110.606691,109.788208
590.141159,110.606691,109.792998
590.141193,110.606691,109.795728
590.141298,110.606691,109.799162
590.141334,110.606691,109.804029
590.141368,110.606691,109.806502
590.141423,110.606691,109.811389
590.141457,110.606691,109.815302
590.141510,110.606691,109.825024
590.141568,110.606691,109.830086
590.141601,110.606691,109.837600
590.141656,110.606691,109.848640
590.141715,110.606691,109.849920
590.141751,110.606691,109.863331
590.141785,110.606691,109.867168
590.141839,110.606691,109.867277
590.141875,110.606691,109.869296
590.141909,110.606691,109.873277
590.141945,110.606691,109.875645
590.141979,110.606691,109.895421
590.142013,110.606691,109.895600
590.142047,110.606691,109.907814
590.142082,110.606691,109.913808
590.142116,110.606691,109.947632
590.142221,110.606691,109.952464
590.142278,110.606691,109.964928
